State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,09:35,Insignia,250₹,50,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Executive,190₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Premium,200₹,34,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,200₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,140₹,40,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,10:00,VipPremium,300₹,54,8
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,10:00,VipExecutive,250₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Club,112₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Executive,112₹,36,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Royale,140₹,48,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:30,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:30,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:30,Gold,270₹,9,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:15,Gold,120₹,196,21
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:30,Premiere,90₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:30,Red,90₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:30,Silver,90₹,198,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Premier,100₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Silver,100₹,65,8
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:00,Silver,150₹,76,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,Balcony,70₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,FirstClass,50₹,200,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Royal,200₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Silver,140₹,262,60
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Recliner,290₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Prime,140₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Classic,110₹,34,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Normal,160₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Executive,180₹,86,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Premium,200₹,76,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Vip,300₹,14,4
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:20,Classic,110₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:20,Prime,140₹,115,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:20,PrimePlus,170₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:20,Executive,140₹,97,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:20,Premium,160₹,43,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Club,160₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Royal,170₹,37,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:45,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:45,Executive,150₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:45,Premium,170₹,34,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:55,PrimePlus,130₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:55,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:55,Classic,100₹,70,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:55,Club,150₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:55,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:55,Royale,180₹,45,6
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:00,Silver,150₹,54,0
