State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Club,99₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Executive,99₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,RoyaleRecliners,199₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Royale,99₹,83,8
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:15,Classic,99₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:15,Prime,99₹,168,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:15,Recliner,149₹,23,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Club,99₹,231,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Executive,99₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Royale,199₹,6,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:15,Classic,99₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:15,Prime,99₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:15,Recliner,200₹,34,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Club,99₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Executive,99₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,RoyalRecliners,199₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Royal,99₹,45,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,199₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,99₹,135,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,99₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Recliner,200₹,16,16
