State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,Sm5Kalyan,Marathi,08:30,Gold,90₹,120,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,08:30,Platinum,110₹,129,8
Maharashtra,Mumbai,Sm5Kalyan,Marathi,08:40,Premium,150₹,101,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,08:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,08:45,Prime,80₹,261,6
Maharashtra,Nashik,MovieMaxNashik1,Marathi,08:45,PrimePlus,80₹,16,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:00,Classic,60₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:00,Prime,60₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:00,PrimePlus,100₹,50,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,09:00,Premium,110₹,32,13
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,09:00,Platinum,170₹,26,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,09:00,Executive,110₹,96,6
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,09:00,Normal,110₹,32,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Prime,110₹,179,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Classic,110₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Prime,110₹,184,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Recliner,190₹,12,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Premier,112₹,156,25
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Silver,112₹,69,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Marathi,09:00,Cl,100₹,60,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Marathi,09:00,Pr,130₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Marathi,09:00,Re,200₹,23,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Normal,110₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Executive,110₹,215,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Premium,110₹,73,26
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,90₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,90₹,204,29
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Recliner,140₹,18,12
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,170₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,150₹,82,4
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,140₹,25,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,80₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,100₹,188,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,130₹,122,14
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,200₹,16,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,220₹,33,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,100₹,135,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,80₹,34,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,PrimePlus,150₹,28,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Prime,100₹,221,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Classic,100₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:05,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:05,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:05,Royale,112₹,36,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:05,Club,112₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:05,Executive,112₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:05,RoyalRecliners,140₹,13,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:05,Royal,112₹,63,2
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:05,Cl,140₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:05,Lo,140₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:05,Pr,160₹,34,16
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:15,Classic,100₹,76,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:15,Prime,100₹,196,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:15,PrimePlus,100₹,44,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Premiere,90₹,200,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Red,90₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Silver,90₹,232,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Premier,112₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Silver,112₹,28,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:15,Platinum,90₹,168,7
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:15,Gold,90₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:15,Silver,90₹,56,0
Maharashtra,Latur,PvrLatur,Marathi,09:15,Prime,90₹,82,17
Maharashtra,Latur,PvrLatur,Marathi,09:15,Classic,90₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,09:15,ClassicPlus,90₹,183,7
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,09:20,Recliner,220₹,20,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,09:20,Prime,130₹,408,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,09:20,Classic,90₹,59,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:25,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:25,Prime,100₹,224,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:25,Recliner,200₹,19,0
