State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,110₹,78,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,110₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,130₹,45,18
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Prime,130₹,154,1
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,PrimePlus,170₹,32,2
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Classic,110₹,66,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,09:00,Special,110₹,63,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,Prime,120₹,50,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,PrimePlus,140₹,45,19
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:05,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:05,Silver,90₹,45,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Premier,112₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Silver,112₹,26,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Executive,110₹,98,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Premium,110₹,34,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Recliner,250₹,12,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,PrimePlus,150₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Prime,100₹,129,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Classic,100₹,80,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:25,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:25,Executive,140₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:25,Premium,140₹,46,25
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,09:25,Vip,450₹,69,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:40,Vip,200₹,25,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:40,Executive,130₹,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:40,Normal,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:45,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:45,Executive,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:45,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:45,Royal,112₹,40,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Prime,120₹,139,67
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Recliner,250₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Classic,100₹,34,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Classic,80₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Prime,100₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,PrimePlus,130₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Recliner,200₹,9,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:10,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:10,Premier,100₹,154,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:10,Silver,100₹,72,4
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Normal,160₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Executive,160₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Premium,160₹,48,19
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,10:20,Premium,110₹,32,18
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,10:20,Platinum,170₹,22,4
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,10:20,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,10:20,Executive,110₹,96,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:25,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:25,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:25,Royal,100₹,53,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:30,Gold,100₹,196,31
Maharashtra,Pune,InoxBundGarden,Marathi,11:00,DressCircle,112₹,297,4
Maharashtra,Pune,InoxBundGarden,Marathi,11:00,Galleria,112₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:05,Insignia,250₹,34,2
Maharashtra,Latur,PvrLatur,Marathi,11:10,Prime,90₹,82,40
Maharashtra,Latur,PvrLatur,Marathi,11:10,Classic,90₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,11:10,ClassicPlus,90₹,183,14
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:30,Special,110₹,70,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:35,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:35,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:35,Platinum,112₹,14,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:35,Silver,112₹,237,7
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:45,Platinum,110₹,111,8
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:45,Gold,100₹,88,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,Push,100₹,88,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:10,Prime,130₹,154,3
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:10,PrimePlus,170₹,32,2
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:10,Classic,110₹,66,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:10,Silver,110₹,127,4
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:10,Gold,110₹,16,8
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,112₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Red,112₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,112₹,198,4
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Gl,100₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Pl,100₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sf,100₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sl,100₹,52,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:25,Vip,500₹,69,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:30,Special,110₹,70,0
