State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,6,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:30,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:30,Silver,130₹,64,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Club,150₹,116,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Royale,170₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Premium,130₹,52,12
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,112₹,104,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Red,90₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,140₹,198,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,140₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,112₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,160₹,57,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Royal,110₹,71,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Silver,150₹,60,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Executive,180₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Premium,180₹,48,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Prime,120₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Recliner,240₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Classic,100₹,34,0
Maharashtra,Latur,PvrLatur,Marathi,10:30,Prime,110₹,98,5
Maharashtra,Latur,PvrLatur,Marathi,10:30,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:30,ClassicPlus,110₹,219,0
