State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,08:30,Classic,140₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,08:30,Prime,170₹,125,20
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,08:30,PrimePlus,200₹,32,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Club,130₹,90,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,RoyaleRecliners,250₹,27,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Royale,160₹,83,59
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,08:55,Classic,90₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,08:55,ClassicPlus,90₹,346,29
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,08:55,Prime,90₹,85,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Prime,150₹,179,179
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Recliner,350₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Classic,150₹,51,51
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Prime,160₹,192,10
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Prime,80₹,261,62
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,PrimePlus,80₹,16,15
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,RoyalRecliner,270₹,14,4
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Royal,150₹,59,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Vip,300₹,8,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Premium,150₹,51,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Normal,110₹,24,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:00,Classic,90₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:00,Prime,110₹,150,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:00,Recliner,200₹,34,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,130₹,185,16
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,160₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Royale,160₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Prime,210₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Recliner,510₹,14,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Premier,140₹,118,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Silver,140₹,28,8
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Marathi,09:00,Recliner,200₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Marathi,09:00,PrimePlus,150₹,9,2
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Marathi,09:00,Classic,100₹,46,0
