State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Club,112₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Royale,190₹,6,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Silver,90₹,49,4
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:30,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:30,Prime,80₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:30,PrimePlus,100₹,16,7
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,10
Maharashtra,Latur,PvrLatur,Marathi,14:00,Prime,110₹,82,24
Maharashtra,Latur,PvrLatur,Marathi,14:00,Classic,110₹,42,7
Maharashtra,Latur,PvrLatur,Marathi,14:00,ClassicPlus,110₹,183,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Executive,110₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Premium,110₹,40,20
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,10
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:05,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:05,Executive,250₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:05,Premium,250₹,45,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,130₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,100₹,70,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,10
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:00,Gold,100₹,196,27
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,21:00,Balcony,100₹,20,10
