State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Chandrapur,RadhakrishnaTalkies,Marathi,06:15,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Marathi,06:15,Gold,100₹,608,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,07:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,07:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,07:00,Silver,150₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,07:00,PrimePlus,200₹,12,4
Maharashtra,Latur,PvrLatur,Marathi,07:00,Prime,110₹,131,110
Maharashtra,Latur,PvrLatur,Marathi,07:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,07:00,ClassicPlus,110₹,222,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:45,Club,140₹,85,45
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:45,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:45,Royale,180₹,71,60
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Classic,110₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Prime,140₹,115,50
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,PrimePlus,180₹,34,11
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:00,Premiere,112₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:00,Royal,140₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:00,Silver,112₹,85,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Prime,130₹,114,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Recliner,230₹,12,2
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:00,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:00,Silver,130₹,64,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,109,53
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,21,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,3,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,09:00,PrimePlus,200₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,09:00,Prime,150₹,169,10
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,09:00,Classic,140₹,46,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Recliner,320₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,PrimePlus,220₹,28,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Prime,120₹,193,97
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Classic,120₹,79,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,250₹,18,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,110₹,139,65
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,100₹,34,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Cl,160₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Lo,160₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Pr,180₹,34,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:10,Club,140₹,122,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:10,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:10,RoyalRecliners,190₹,9,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:10,Royal,140₹,45,24
Maharashtra,Latur,PvrLatur,Marathi,09:10,Prime,130₹,117,117
Maharashtra,Latur,PvrLatur,Marathi,09:10,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,09:10,ClassicPlus,130₹,219,96
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Executive,130₹,52,22
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Premium,130₹,40,37
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,Royale,160₹,70,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Silver,140₹,262,91
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Prime,160₹,192,65
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Classic,150₹,40,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Prime,180₹,189,56
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Recliner,480₹,14,10
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,90₹,120,15
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,110₹,129,50
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:30,Recliner,110₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:30,Prime,95₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:30,Classic,95₹,58,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:30,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:30,Prime,110₹,146,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:30,Classic,100₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:30,Prime,130₹,155,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:30,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:30,Prime,100₹,181,70
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:30,Recliner,250₹,36,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Recliner,240₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Prime,110₹,196,46
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Classic,100₹,30,3
