State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,08:00,Normal,120₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,08:00,Executive,120₹,215,29
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,08:00,Premium,140₹,73,30
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,08:00,Prime,160₹,179,179
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,08:00,Recliner,300₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,08:00,Classic,150₹,51,51
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,08:10,Cl,160₹,175,1
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,08:10,Lo,160₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,08:10,Pr,180₹,34,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,08:45,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,08:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,08:45,Silver,140₹,262,76
Maharashtra,Mumbai,MovieTimeChembur,Marathi,08:55,Silver,130₹,75,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Prime,160₹,192,43
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Prime,180₹,189,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Recliner,480₹,14,2
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Classic,100₹,76,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Prime,100₹,196,6
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,PrimePlus,100₹,44,8
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:00,GoldClass,80₹,236,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:00,SilverClass,80₹,132,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Prime,150₹,115,40
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,PrimePlus,190₹,34,10
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:00,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:00,Silver,130₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,150₹,56,29
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,190₹,85,44
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,300₹,11,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,09:00,Vip,350₹,71,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Executive,150₹,101,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Premium,170₹,46,26
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Premier,112₹,156,38
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Silver,112₹,69,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,09:00,Prime,110₹,128,35
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,09:00,Recliner,350₹,8,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:00,Club,140₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:00,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:00,RoyalRecliners,190₹,9,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:00,Royal,140₹,45,12
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Platinum,90₹,168,38
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Gold,90₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Silver,90₹,56,0
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,RoyalRecliner,270₹,8,0
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Royal,150₹,60,12
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,180₹,64,28
