State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:00,Premiere,112₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:00,Royal,140₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:00,Silver,112₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Prime,150₹,114,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Recliner,250₹,12,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,100,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Prime,150₹,115,55
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,PrimePlus,190₹,34,18
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,160₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,180₹,56,31
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,220₹,85,71
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,330₹,11,9
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,09:00,PrimePlus,200₹,12,6
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,09:00,Prime,150₹,169,8
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,09:00,Classic,140₹,46,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,140₹,109,64
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,21,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,3,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Recliner,350₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,PrimePlus,250₹,28,8
