State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:00,Gold,110₹,63,18
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,FirstClass,50₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,Balcony,100₹,144,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,12:30,Stall,100₹,226,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:55,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:55,Executive,180₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:55,Premium,180₹,22,6
Maharashtra,Latur,PvrLatur,Marathi,13:45,Prime,150₹,98,2
Maharashtra,Latur,PvrLatur,Marathi,13:45,Classic,150₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:45,ClassicPlus,150₹,219,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,FirstClass,50₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,Balcony,100₹,144,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,200₹,63,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,200₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,200₹,70,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:30,Gold,130₹,63,31
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,FirstClass,50₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,21:00,FirstClass,50₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,21:00,Balcony,100₹,144,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,21:30,Stall,100₹,226,0
