State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:00,Gold,100₹,63,13
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,FirstClass,50₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,Balcony,100₹,144,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:00,Executive,140₹,79,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:00,Premium,140₹,30,2
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,FirstClass,50₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,Balcony,100₹,144,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:30,Gold,100₹,63,15
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,FirstClass,50₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,21:00,FirstClass,50₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,21:00,Balcony,100₹,144,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,21:30,Stall,100₹,226,0
