State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,08:00,Normal,120₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,08:00,Executive,120₹,215,35
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,08:00,Premium,140₹,73,51
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,08:10,Cl,160₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,08:10,Lo,160₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,08:10,Pr,180₹,34,17
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,08:45,Premiere,130₹,41,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,08:45,Royal,200₹,18,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,08:45,Silver,140₹,262,86
Maharashtra,Mumbai,MovieTimeChembur,Marathi,08:55,Silver,130₹,75,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Club,190₹,90,81
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Executive,150₹,30,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,RoyaleRecliners,310₹,27,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Royale,210₹,83,76
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Classic,120₹,57,4
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Prime,140₹,261,119
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,PrimePlus,160₹,16,16
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Classic,100₹,76,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Prime,100₹,196,17
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,PrimePlus,100₹,44,27
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Club,140₹,116,9
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,RoyalRecliner,280₹,8,6
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Royal,150₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,150₹,28,5
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,170₹,56,34
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,210₹,85,39
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,320₹,11,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Prime,210₹,189,42
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Recliner,510₹,14,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Executive,150₹,101,25
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Premium,170₹,46,44
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Executive,112₹,38,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Premier,120₹,156,81
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Silver,120₹,69,62
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:00,Club,140₹,122,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:00,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:00,RoyalRecliners,180₹,9,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:00,Royal,150₹,45,29
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Platinum,90₹,168,80
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Gold,90₹,112,10
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Silver,90₹,56,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:00,GoldClass,80₹,52,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:00,SilverClass,80₹,124,0
