State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,110₹,78,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,110₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,130₹,45,8
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Prime,130₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,PrimePlus,170₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Classic,110₹,66,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,09:00,Special,110₹,63,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:05,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:05,Silver,90₹,45,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Premier,112₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Silver,112₹,26,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:10,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:10,Executive,140₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:10,Premium,140₹,46,21
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Executive,110₹,98,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Premium,110₹,34,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Recliner,250₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Prime,100₹,129,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Classic,100₹,80,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,09:25,Vip,450₹,69,9
