State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:10,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:10,Executive,110₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:10,Premium,110₹,34,13
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,11:30,VipExecutive,200₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,11:30,VipPremium,250₹,54,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:15,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:15,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:15,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:15,Royale,112₹,70,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Club,112₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Executive,112₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Royal,112₹,71,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Club,112₹,231,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Royale,190₹,6,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:25,Premium,110₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:25,Executive,110₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:25,Normal,110₹,25,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:15,Gold,100₹,63,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:25,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:25,Executive,150₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:25,Premium,150₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:25,Vip,300₹,14,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,17:00,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,17:00,Prime,112₹,50,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,17:00,PrimePlus,112₹,45,38
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:15,Prime,112₹,179,36
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:15,Recliner,200₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:15,Classic,112₹,51,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,18:15,VipPremium,300₹,52,17
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,18:15,VipExecutive,250₹,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:20,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:20,Executive,150₹,86,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:20,Premium,150₹,76,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:20,Vip,300₹,14,0
