State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Premium,110₹,35,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,PrimePlus,112₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Prime,112₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Classic,112₹,70,0
Maharashtra,Latur,PvrLatur,Marathi,12:55,PrimePlus,180₹,12,2
Maharashtra,Latur,PvrLatur,Marathi,12:55,Prime,112₹,117,2
Maharashtra,Latur,PvrLatur,Marathi,12:55,Classic,112₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,12:55,ClassicPlus,112₹,222,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:15,Premium,110₹,48,22
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:15,Executive,110₹,64,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:15,Normal,110₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,112₹,63,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,112₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,112₹,70,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:00,Gold,110₹,196,19
