State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,130₹,90,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,130₹,33,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:05,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:05,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:05,Platinum,112₹,14,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:05,Silver,112₹,237,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:05,Classic,90₹,28,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:05,Prime,120₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:05,PrimePlus,170₹,110,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Prime,90₹,98,26
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Executive,112₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,RoyaleRecliners,190₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Royale,112₹,40,12
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:30,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:30,Silver,130₹,64,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Silver,150₹,60,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Prime,110₹,261,8
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,PrimePlus,150₹,16,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:40,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:40,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:40,Royal,100₹,53,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:45,Gold,120₹,196,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,Recliner,320₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,PrimePlus,220₹,15,6
