State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:15,Classic,100₹,42,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:15,Prime,100₹,224,6
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:15,Recliner,100₹,19,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Premium,130₹,52,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:30,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:30,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:30,Gold,270₹,9,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,11:00,Premium,160₹,49,7
Maharashtra,Pune,CinepolisNexusWestend,Marathi,11:00,Executive,160₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,11:00,Normal,160₹,25,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:15,Gold,120₹,196,21
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:30,Premiere,90₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:30,Red,90₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:30,Silver,90₹,198,6
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:00,Silver,150₹,76,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Premier,100₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Silver,100₹,65,2
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,Balcony,70₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,FirstClass,50₹,200,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Prime,160₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Classic,140₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Recliner,290₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Prime,140₹,139,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Classic,110₹,34,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Silver,110₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Gold,130₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Platinum,230₹,12,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Normal,160₹,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Executive,180₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Premium,200₹,76,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Vip,300₹,14,4
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:05,Silver,150₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:05,Gold,150₹,80,2
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:05,Platinum,150₹,76,10
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:05,Recliner,250₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:20,Executive,140₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:20,Premium,160₹,43,25
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:30,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:30,Prime,110₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:30,PrimePlus,130₹,44,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Club,160₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Royal,170₹,37,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:45,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:45,Executive,150₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:45,Premium,170₹,34,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:55,Club,150₹,78,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:55,Executive,130₹,26,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:55,Royale,180₹,45,23
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,15:05,Balcony,70₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,15:05,FirstClass,50₹,200,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:15,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:15,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:15,Royale,150₹,21,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:15,Club,130₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:15,Executive,112₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:15,Royale,140₹,57,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,Prime,110₹,84,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,PrimePlus,130₹,110,6
