State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:30,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:30,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:30,Royal,130₹,40,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Classic,210₹,200,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Prime,330₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Royal,320₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Silver,150₹,147,2
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Bengali,13:00,RoyalRclnr,150₹,9,9
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Bengali,13:00,Economy,120₹,60,48
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Bengali,13:00,Normal,120₹,12,12
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcSpecialDc,120₹,24,11
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,DressCircle,60₹,20,2
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,1stClass,40₹,150,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,2ndClass,30₹,100,0
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Bengali,16:00,RoyalRclnr,150₹,9,9
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Bengali,16:00,Economy,120₹,60,48
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Bengali,16:00,Normal,120₹,12,12
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DeluxAc,175₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DiamondAc,150₹,76,57
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DressCircle,110₹,26,20
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,UpperCircle,70₹,127,100
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,RearStall,50₹,351,297
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,30
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Bengali,19:00,RoyalRclnr,150₹,9,9
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Bengali,19:00,Economy,120₹,60,48
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Bengali,19:00,Normal,120₹,12,12
