State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:10,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:10,Executive,150₹,187,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:10,Premium,150₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:10,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Executive,150₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Premium,150₹,42,11
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:50,Silver,110₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:50,Gold,200₹,9,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,DressCircle,220₹,140,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,Royale,280₹,30,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Classic,230₹,252,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Recliner,450₹,10,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:30,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:30,Silver,250₹,156,24
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Royal,240₹,18,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Silver,150₹,146,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,110₹,216,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Gold,200₹,12,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,150₹,16,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Special,150₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Recliner,300₹,23,3
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:15,Club,150₹,232,1
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:15,Executive,150₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:15,Royale,200₹,12,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Prime,240₹,94,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Recliner,480₹,8,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,260₹,156,91
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Balcony,60₹,280,139
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:10,Silver,130₹,216,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:10,Gold,200₹,12,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,SuperStall,150₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,Stall,100₹,50,50
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Normal,150₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Executive,150₹,135,115
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Premium,150₹,75,49
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,18:35,Club,190₹,138,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,18:35,Executive,180₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,18:35,Royal,220₹,48,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Royal,240₹,14,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Silver,150₹,147,62
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,220₹,229,49
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,200₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Diamond,99₹,132,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Club,180₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Royal,200₹,63,23
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Classic,230₹,252,72
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Prime,270₹,11,11
