State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,89₹,166,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:05,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:05,Silver,150₹,156,4
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,13:30,Box,90₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,13:30,Balcony,50₹,280,131
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,RearStall,60₹,936,901
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:15,Silver,89₹,166,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,18:15,Box,90₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,18:15,Balcony,50₹,280,131
