State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Classic,140₹,154,26
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Prime,200₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Recliner,360₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,140₹,145,11
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:00,Silver,99₹,166,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:35,Silver,220₹,157,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,DressCircle,140₹,158,27
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,Royale,140₹,31,19
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:10,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:10,Balcony,60₹,280,131
