State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:55,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:55,Executive,110₹,55,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:55,Premium,110₹,21,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,RoyalRecliner,230₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:00,Silver,150₹,151,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:40,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:40,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:40,Royal,112₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Diamond,110₹,115,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:05,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:05,Executive,110₹,64,15
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:05,Premium,110₹,20,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:15,Classic,160₹,80,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:15,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:15,Recliner,420₹,12,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:50,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:50,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:50,Executive,110₹,168,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:20,Silver,99₹,166,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,SuperStall,150₹,183,172
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,Stall,150₹,39,39
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:00,Prime,140₹,110,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:00,Recliner,380₹,8,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,112₹,63,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Premier,112₹,29,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Royal,199₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Silver,112₹,147,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:55,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:55,Executive,140₹,42,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Box,100₹,30,2
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Balcony,60₹,280,134
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:30,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:30,Balcony,60₹,280,131
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Silver,150₹,157,41
