State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:20,Silver,130₹,166,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Classic,230₹,154,56
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Prime,270₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Recliner,450₹,14,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,400₹,14,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,220₹,145,78
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:00,Silver,130₹,166,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:10,Club,200₹,158,158
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:10,Executive,200₹,69,69
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:10,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:10,Balcony,60₹,280,139
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,DressCircle,240₹,158,32
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Royale,280₹,31,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Silver,260₹,157,78
