State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:30,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:30,Silver,250₹,156,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Classic,230₹,252,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Recliner,450₹,10,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:45,Premium,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:45,Silver,150₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:45,Gold,150₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:00,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:00,Executive,130₹,219,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Royal,240₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Silver,150₹,146,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Diamond,99₹,132,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,110₹,216,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Gold,200₹,12,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Premium,130₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Gold,150₹,43,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,150₹,16,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Special,150₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Recliner,300₹,23,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:15,Club,230₹,158,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:15,Executive,210₹,69,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:15,Club,150₹,232,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:15,Executive,150₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:15,Royale,200₹,12,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Diamond,99₹,115,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Prime,240₹,94,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Recliner,480₹,8,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,240₹,34,20
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,250₹,156,54
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Executive,130₹,219,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Box,100₹,30,3
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Balcony,60₹,280,131
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:10,Silver,130₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:10,Gold,200₹,12,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,SuperStall,150₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,Stall,100₹,50,50
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:20,Premium,130₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:20,Silver,150₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:20,Gold,150₹,43,7
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,18:35,Club,190₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,18:35,Executive,180₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,18:35,Royal,220₹,48,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Royal,240₹,14,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Silver,150₹,147,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,220₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,200₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Diamond,99₹,132,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Classic,230₹,252,34
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Recliner,450₹,10,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:05,Premium,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:05,Silver,150₹,188,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:05,Gold,150₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:05,Club,250₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:05,Executive,230₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:05,RoyalRecliner,450₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:05,Royal,260₹,28,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,DressCircle,220₹,158,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Royale,280₹,31,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,RoyalRecliner,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Silver,250₹,151,2
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:30,Box,100₹,30,2
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:30,Balcony,60₹,280,131
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,RoyalRecliner,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Silver,250₹,151,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,19:50,Silver,130₹,216,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,19:50,Gold,200₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Classic,230₹,189,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Recliner,450₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:55,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:55,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:55,Royal,200₹,63,0
