State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Normal,220₹,40,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Executive,240₹,167,37
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Premium,260₹,20,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Vip,500₹,10,10
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:20,Silver,130₹,166,61
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Classic,250₹,176,91
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Prime,290₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Recliner,470₹,14,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,400₹,14,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,230₹,145,78
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:00,Silver,130₹,166,21
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:10,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:10,Balcony,60₹,280,134
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,DressCircle,240₹,158,29
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Royale,290₹,31,21
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Silver,260₹,167,106
