State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:10,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:10,Prime,140₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:10,Recliner,380₹,8,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,140₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,150₹,157,58
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:05,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:05,Royale,140₹,31,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:05,DressCircle,140₹,158,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Royal,150₹,40,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,150₹,40,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Premium,99₹,78,78
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Silver,99₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Gold,99₹,43,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:30,Silver,99₹,166,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:35,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:35,Executive,190₹,55,52
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:35,Premium,200₹,22,21
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Balcony,60₹,280,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,Stall,150₹,39,39
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Royal,300₹,18,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Silver,140₹,147,30
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Silver,150₹,157,37
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Classic,112₹,80,32
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Prime,200₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Recliner,360₹,12,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:10,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:10,Executive,150₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:10,Premium,150₹,34,24
