State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Executive,160₹,55,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:40,Premium,160₹,22,10
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Silver,89₹,166,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,150₹,156,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,150₹,34,3
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,14:15,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,14:15,Balcony,60₹,280,131
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:45,Silver,89₹,166,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:55,DressCircle,140₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:55,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:55,Royale,140₹,31,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,300₹,14,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,140₹,147,24
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Balcony,60₹,280,131
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:05,Classic,112₹,80,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:05,Prime,200₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:05,Recliner,360₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:20,Silver,89₹,216,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:20,Gold,150₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:15,Silver,79₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:15,Gold,150₹,9,0
