State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:00,Silver,99₹,166,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:00,Silver,99₹,190,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:10,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:10,Silver,200₹,156,26
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass,50₹,285,285
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Box,90₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Balcony,50₹,280,131
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:30,Silver,99₹,166,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:30,Silver,99₹,190,0
