State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:30,Normal,160₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:30,Executive,160₹,55,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:30,Premium,160₹,22,20
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Silver,89₹,166,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,220₹,156,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,200₹,34,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,14:15,Box,100₹,30,2
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,14:15,Balcony,60₹,280,131
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:45,Silver,89₹,166,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:55,DressCircle,140₹,158,34
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:55,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:55,Royale,150₹,31,29
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,300₹,14,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,140₹,147,29
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Balcony,60₹,280,136
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Silver,89₹,166,31
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:05,Classic,112₹,100,29
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:05,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:05,Recliner,360₹,12,7
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:20,Silver,89₹,216,14
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:20,Gold,150₹,12,8
