State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,230₹,34,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,280₹,157,130
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:25,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:25,Prime,240₹,94,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:25,Recliner,480₹,8,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:35,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:35,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:35,Executive,110₹,168,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:40,DressCircle,240₹,158,53
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:40,Galleria,200₹,36,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:40,Royale,280₹,31,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,170₹,40,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:20,Silver,110₹,166,69
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Premium,130₹,68,68
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Silver,130₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Gold,130₹,43,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Normal,170₹,22,21
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Executive,170₹,55,55
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Premium,170₹,29,29
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Balcony,60₹,280,141
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,Stall,150₹,39,39
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:10,Club,140₹,90,90
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:10,Executive,140₹,30,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:10,Royal,140₹,63,63
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:25,Normal,220₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:25,Executive,240₹,64,56
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:25,Premium,260₹,38,34
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Premier,230₹,34,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Silver,260₹,157,106
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Classic,280₹,100,51
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Prime,330₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Recliner,500₹,12,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Premier,200₹,29,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Royal,400₹,18,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Silver,230₹,147,92
