State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,AcSuper,100₹,60,2
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,RearStall,25₹,600,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,14:15,Box,90₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,14:15,Balcony,50₹,280,131
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,AcSuper,100₹,60,2
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,RearStall,25₹,600,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,AcSuper,100₹,60,2
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,Special,70₹,96,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,Balcony,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,RearStall,25₹,600,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:30,Silver,99₹,166,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,RoyalRecliner,200₹,16,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,Silver,150₹,151,14
