State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,250₹,157,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:20,Club,180₹,90,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:20,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:20,Royal,200₹,63,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:25,Classic,190₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:25,Prime,220₹,110,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:25,Recliner,460₹,8,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:35,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:35,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:35,Executive,110₹,168,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,170₹,40,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,7
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:20,Silver,110₹,166,18
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Premium,130₹,78,78
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Gold,130₹,43,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Executive,170₹,55,51
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Premium,170₹,21,21
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Balcony,60₹,280,138
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,Stall,150₹,39,39
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:25,Normal,220₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:25,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:25,Premium,260₹,34,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Premier,230₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Silver,250₹,157,41
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Classic,250₹,100,56
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Prime,300₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Recliner,480₹,12,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Royal,400₹,18,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Silver,220₹,147,23
