State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:50,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:50,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:50,Premium,150₹,34,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Club,140₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Royal,180₹,63,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,140₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,140₹,229,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,150₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,150₹,157,44
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:05,DressCircle,140₹,158,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:05,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:05,Royale,140₹,31,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:25,Classic,140₹,80,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:25,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:25,Recliner,360₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:25,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:25,Prime,140₹,94,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:25,Recliner,380₹,8,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:35,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:35,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:35,Executive,99₹,168,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Royal,150₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,150₹,40,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Premium,99₹,78,78
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Silver,99₹,150,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:30,Gold,99₹,43,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:30,Silver,99₹,166,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Executive,170₹,55,27
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Premium,190₹,22,20
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Balcony,60₹,280,133
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,Stall,150₹,39,39
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Silver,140₹,147,52
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Silver,150₹,157,49
