State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,250₹,156,18
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,230₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:45,Silver,99₹,166,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:25,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:25,Royal,400₹,14,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:25,Silver,220₹,147,58
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,DressCircle,220₹,158,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,Royale,280₹,31,12
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Balcony,60₹,280,138
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:05,Classic,230₹,80,25
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:05,Prime,270₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:05,Recliner,450₹,12,0
