State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,260₹,157,119
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Gold,110₹,60,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Diamond,110₹,115,62
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:25,Classic,190₹,48,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:25,Prime,220₹,94,53
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:25,Recliner,460₹,8,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Club,220₹,229,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Executive,200₹,42,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,170₹,40,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:50,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:50,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:50,Executive,110₹,168,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:20,Premium,110₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:20,Silver,110₹,150,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:20,Gold,110₹,43,9
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:20,Silver,110₹,166,84
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Normal,130₹,22,22
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Executive,130₹,55,55
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Premium,130₹,31,31
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Box,100₹,30,2
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Balcony,60₹,280,154
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,Stall,150₹,39,39
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:25,Normal,220₹,22,15
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:25,Executive,240₹,64,60
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:25,Premium,260₹,38,37
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:30,Box,100₹,30,2
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:30,Balcony,60₹,280,141
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Silver,260₹,157,106
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Classic,270₹,100,89
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Prime,320₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Recliner,500₹,12,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Premier,200₹,29,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Royal,420₹,18,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Silver,240₹,147,142
