State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:50,Silver,99₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:50,Gold,99₹,9,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Club,99₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Executive,99₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Royal,99₹,40,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,DressCircle,99₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,Galleria,99₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,Royale,99₹,30,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Classic,99₹,273,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Prime,99₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Recliner,199₹,10,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:30,Premier,99₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:30,Silver,99₹,156,28
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:35,Classic,99₹,200,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:35,Prime,99₹,11,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:45,Premium,99₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:45,Silver,99₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:45,Gold,99₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:00,Executive,99₹,219,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Premier,99₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Royal,199₹,18,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Silver,99₹,146,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,99₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,99₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,99₹,16,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Special,99₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Executive,99₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Recliner,99₹,23,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:15,Club,99₹,158,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:15,Executive,99₹,69,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:15,Club,99₹,232,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:15,Executive,99₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:15,Royale,199₹,12,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Prime,99₹,94,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Recliner,199₹,8,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,99₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,99₹,156,73
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Executive,99₹,219,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Balcony,60₹,280,131
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,SuperStall,150₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,Stall,100₹,50,50
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Premier,99₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Royal,199₹,14,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Silver,99₹,147,61
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,99₹,229,41
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,99₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Classic,99₹,273,67
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Prime,99₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Recliner,199₹,10,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,Club,99₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,Executive,99₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,Royal,99₹,40,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:20,Classic,99₹,183,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:20,Prime,99₹,6,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,DressCircle,99₹,158,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Galleria,99₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Royale,99₹,31,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Premier,99₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,RoyalRecliner,199₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Silver,99₹,151,1
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:30,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:30,Balcony,60₹,280,131
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Premier,99₹,32,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,RoyalRecliner,199₹,16,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Silver,99₹,151,64
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Classic,99₹,210,23
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Prime,99₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Recliner,199₹,12,10
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:45,Silver,99₹,206,0
