State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:30,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:30,Silver,150₹,157,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Executive,110₹,187,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Premium,110₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Vip,350₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Royal,112₹,40,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:30,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:30,Silver,150₹,156,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Classic,140₹,252,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Recliner,360₹,10,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:35,Classic,150₹,183,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:35,Prime,180₹,6,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:40,DressCircle,140₹,140,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:40,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:40,Royale,140₹,30,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Royal,112₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:45,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:45,Silver,110₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:45,Gold,110₹,36,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Royal,199₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Silver,112₹,146,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Premier,112₹,29,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Gold,99₹,120,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Diamond,99₹,132,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,99₹,216,9
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Gold,150₹,12,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Gold,110₹,43,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,112₹,16,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Premium,110₹,21,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Special,100₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Executive,100₹,85,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Recliner,200₹,23,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:15,Club,150₹,232,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:15,Executive,150₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:15,Royale,200₹,12,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Diamond,99₹,115,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Prime,140₹,94,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Recliner,380₹,8,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Executive,110₹,187,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Premium,110₹,20,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Vip,350₹,12,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,150₹,156,8
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Balcony,60₹,280,131
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:10,Silver,99₹,216,15
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:10,Gold,150₹,12,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,SuperStall,150₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,Stall,100₹,50,50
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:20,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:20,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:20,Gold,110₹,43,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:55,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:55,Executive,110₹,55,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:55,Premium,110₹,21,15
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,18:35,Club,112₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,18:35,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,18:35,Royal,112₹,48,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Royal,199₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Silver,112₹,147,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:50,Executive,140₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Diamond,99₹,132,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Classic,112₹,252,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Recliner,360₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,Royal,112₹,40,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:05,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:05,Silver,110₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:05,Gold,110₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:05,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:05,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:05,RoyalRecliner,199₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:05,Royal,112₹,28,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,DressCircle,140₹,158,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,Royale,140₹,31,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:20,Classic,150₹,200,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:20,Prime,180₹,11,1
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:30,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:30,Balcony,60₹,280,131
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,RoyalRecliner,230₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Silver,150₹,151,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,19:50,Silver,99₹,216,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,19:50,Gold,150₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Classic,112₹,189,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Recliner,360₹,12,0
