State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,99₹,166,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:05,Silver,200₹,156,32
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,13:30,Box,90₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,13:30,Balcony,50₹,280,131
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,RearStall,60₹,936,901
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:15,Silver,110₹,166,18
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,18:15,Box,90₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,18:15,Balcony,50₹,280,131
