State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,110₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,140₹,45,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,160₹,95,18
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold,129₹,405,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Classic,210₹,70,27
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Prime,240₹,51,33
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Recliner,450₹,7,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:55,Normal,250₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:55,Executive,250₹,102,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:55,Premium,250₹,53,42
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,12:55,Elite,189₹,99,96
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,12:55,Budget,63₹,11,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,108,11
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,190₹,125,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,14,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:45,Gold,500₹,56,21
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,16:10,Club,202₹,142,38
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,16:10,Executive,63₹,19,18
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:15,Executive,150₹,74,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Vip,500₹,10,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Premium,260₹,61,52
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Executive,240₹,24,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Normal,220₹,24,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,16:30,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,16:30,Executive,120₹,97,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,RoyalCircle,129₹,270,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,163,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Classic,240₹,70,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Prime,270₹,51,45
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Recliner,550₹,7,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,19:25,Gold,480₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,19:25,Premiere,250₹,133,31
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,19:25,Club,250₹,111,16
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,19:25,Executive,230₹,60,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,19:40,Normal,190₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,19:40,Executive,210₹,59,22
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,19:40,Premium,230₹,41,21
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,19:40,Vip,350₹,12,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,20:45,Gold,750₹,17,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,20:45,GoldPrime,800₹,7,6
Kerala,Kochi,PvrLuluKochi,Malayalam,20:50,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,20:50,ClassicPlus,160₹,108,32
Kerala,Kochi,PvrLuluKochi,Malayalam,20:50,Prime,190₹,125,93
Kerala,Kochi,PvrLuluKochi,Malayalam,20:50,Recliner,350₹,14,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:20,Classic,250₹,108,19
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Classic,150₹,79,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:40,Prime,202₹,98,55
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,36,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,81,69
