State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Normal,140₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Executive,160₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Premium,180₹,41,11
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold,129₹,405,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Prime,190₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Recliner,350₹,7,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:50,Vip,400₹,73,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,12:55,Elite,175₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,12:55,Budget,63₹,11,11
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,ClassicPlus,160₹,108,26
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Prime,190₹,125,17
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Recliner,350₹,14,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:45,Gold,500₹,56,10
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:15,Executive,150₹,74,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Premium,200₹,64,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Normal,160₹,24,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Royal,170₹,16,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,163,11
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,16:30,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,16:30,Executive,120₹,97,2
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,RoyalCircle,129₹,270,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Classic,190₹,70,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Prime,220₹,51,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Recliner,400₹,7,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,19:25,Gold,390₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,19:25,Premiere,190₹,133,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,20:45,Gold,550₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,20:45,GoldPrime,600₹,7,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Classic,110₹,71,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:40,Prime,189₹,98,18
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,ClassicPlus,160₹,108,4
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Prime,190₹,125,22
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Recliner,350₹,14,7
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,22:00,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,22:00,Executive,180₹,105,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,22:00,Premium,180₹,52,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Classic,180₹,108,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,36,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,81,34
