State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Normal,140₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Executive,160₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Premium,180₹,41,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Normal,80₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Executive,105₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Premium,120₹,95,14
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold,129₹,405,62
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Classic,170₹,70,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Prime,190₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Recliner,350₹,7,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,12:55,Elite,175₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,12:55,Budget,63₹,11,11
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,ClassicPlus,160₹,108,6
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Prime,190₹,125,15
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Recliner,350₹,14,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:45,Gold,500₹,56,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,16:10,Club,202₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,16:10,Executive,63₹,19,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:15,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:15,Premium,200₹,64,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:15,Executive,180₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:15,Normal,160₹,24,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:15,Executive,150₹,74,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,163,7
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,16:30,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,16:30,Executive,120₹,97,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,RoyalCircle,129₹,270,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Executive,160₹,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Premium,190₹,95,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Prime,220₹,51,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Recliner,400₹,7,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:15,Club,160₹,54,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:15,Executive,150₹,50,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,19:25,Gold,390₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,19:25,Premiere,190₹,133,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Classic,110₹,79,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:40,Prime,189₹,98,26
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,ClassicPlus,160₹,108,4
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Prime,190₹,125,40
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Recliner,350₹,14,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Classic,180₹,108,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,81,21
