State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,16
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:15,Elite,100₹,146,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,110₹,126,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Prime,125₹,92,24
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,240₹,13,2
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,690,410
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:00,FirstClass,100₹,165,145
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,97,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,110₹,339,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,350,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,129₹,270,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,174
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Prime,210₹,51,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Recliner,400₹,7,1
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:15,Executive,150₹,110,2
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,146,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,140₹,126,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,160₹,92,32
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,300₹,13,4
Kerala,Kozhikode,RegalCinema,Malayalam,14:00,FirstClassSc1,200₹,95,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,120₹,97,0
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,398
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,690,410
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,140₹,163,7
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,350,30
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,110,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,174
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:35,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:35,Gold,129₹,239,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Classic,190₹,104,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Prime,210₹,68,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Recliner,400₹,7,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:55,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:55,ClassicPlus,160₹,104,29
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,146,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,22
