State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:40,Club,112₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:40,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:40,Royal,140₹,63,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:25,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:25,Executive,112₹,42,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Silver,140₹,147,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:35,DressCircle,140₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:35,Galleria,140₹,49,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:35,Royale,140₹,30,5
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,270,216
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:10,Classic,150₹,200,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:10,Prime,180₹,11,2
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:20,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:20,Recliners,350₹,16,0
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,RearStall,80₹,614,418
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,80₹,575,445
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,432
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,SuperStall,200₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,Stall,200₹,48,48
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:50,Silver,99₹,166,1
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:00,Stall,200₹,39,39
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,Club,140₹,176,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,Executive,140₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,Royale,350₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,150₹,40,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:00,Classic,190₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:00,Recliner,290₹,7,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:40,Classic,112₹,80,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:40,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:40,Recliner,360₹,12,0
