State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,11:20,Club,150₹,94,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,11:20,Executive,150₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,11:20,RoyalRecliner,250₹,10,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,11:20,Royal,150₹,68,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:10,Club,200₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:10,Executive,200₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:10,Royal,200₹,73,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:15,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:15,Premium,200₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:15,Executive,180₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:15,Normal,160₹,23,0
Orissa,Rourkela,PvrForumRourkela,Odia,15:35,Classic,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,15:35,Prime,160₹,98,14
Orissa,Rourkela,PvrForumRourkela,Odia,15:35,PrimePlus,200₹,12,0
