State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:30,Regular,80₹,10,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,Stall,150₹,39,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:45,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:45,RoyalRecliner,200₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:45,Silver,150₹,151,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,140₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,140₹,42,0
WestBengal,Kolkata,LilaCinemaFultala,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Royal,130₹,71,8
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:00,Club,130₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:00,Executive,130₹,54,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,14:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,14:00,Regular,80₹,10,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,150₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,150₹,31,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:30,Classic,160₹,200,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:30,Prime,190₹,11,2
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,LowerStall,50₹,25,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:15,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:15,GoldClass,150₹,205,76
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:25,Balcony,150₹,106,82
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:45,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:45,Executive,160₹,165,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:45,Premium,160₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:45,Vip,350₹,10,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Executive,170₹,135,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Premium,190₹,71,3
WestBengal,Kolkata,LilaCinemaFultala,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:30,Regular,80₹,10,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:30,Stall,150₹,39,39
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:45,Classic,150₹,252,180
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:45,Prime,210₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:45,Recliner,380₹,10,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Special,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Recliner,250₹,23,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,17:30,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,17:30,LowerStall,50₹,25,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:25,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:25,Executive,160₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:25,Premium,160₹,22,6
WestBengal,Kolkata,LilaCinemaFultala,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:00,Regular,80₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,Royal,130₹,71,6
