State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Silver,100₹,11,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,Lounger,80₹,7,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,09:30,Recliner,270₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,09:30,Prime,130₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,09:30,Classic,112₹,36,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:30,Platinum,130₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:30,Gold,100₹,30,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,09:45,Special,140₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,09:45,Executive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,09:45,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,09:45,Special,100₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,09:45,Executive,100₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,09:45,Gold,200₹,13,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:45,Box,170₹,20,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:45,Platinum,110₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:45,Gold,100₹,88,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,10:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,10:00,Premium,300₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,10:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,10:00,Executive,110₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,10:00,Platinum,150₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,10:00,Executive,110₹,114,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:00,Sofa,179₹,30,14
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:00,PremierPlus,129₹,180,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:00,Premium,112₹,36,2
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,10:15,Crew,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,10:15,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,10:15,Club,300₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:15,Club,150₹,108,108
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:15,Executive,150₹,35,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,10:15,Royale,150₹,47,47
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:30,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:30,Executive,130₹,137,31
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:30,Royal,110₹,51,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:30,Marvel,100₹,34,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,11:00,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,11:00,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,11:00,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,11:00,Premium,170₹,68,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:15,Crew,190₹,10,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:20,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:20,Gold,100₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:20,Silver,100₹,96,9
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,11:30,UpperSliderSofa,200₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,11:30,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,11:30,Lounger,100₹,7,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:35,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:35,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:35,Royal,130₹,22,6
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:45,Executive,170₹,124,26
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,11:45,Executive,150₹,115,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Sofa,80₹,25,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:00,Gold,130₹,48,10
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:00,Silver,110₹,48,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,12:10,Premium,170₹,41,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,12:20,Premium,200₹,100,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,12:20,Lounger,250₹,100,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,12:30,Special,140₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,12:30,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,12:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,12:30,Special,100₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,12:30,Executive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,12:30,Gold,260₹,13,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Comforts,200₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Prime,150₹,126,7
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:30,Classic,130₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,Gold,150₹,102,0
