State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:15,Insignia,300₹,34,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Royale,220₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Club,140₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Royal,140₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,380₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,200₹,146,17
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:40,Executive,220₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:40,Premium,220₹,49,11
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:40,Normal,220₹,23,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:45,Classic,200₹,76,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:15,ClassicNormal,150₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:15,Prime,200₹,38,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:35,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:35,Executive,220₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:35,Premium,220₹,40,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:35,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:35,Executive,240₹,72,30
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:35,Premium,260₹,12,12
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,16:40,Classic,130₹,52,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,16:40,Prime,130₹,41,36
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:55,Classic,200₹,119,119
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,230₹,154,5
