State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,370₹,63,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,140₹,55,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:15,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:15,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:15,Silver,160₹,291,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:20,Normal,112₹,164,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Club,112₹,158,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,RoyalRecliner,280₹,12,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,09:35,Insignia,500₹,24,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Royal,240₹,70,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:55,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:55,Executive,180₹,58,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:55,Premium,180₹,45,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:10,Normal,150₹,188,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:10,Vip,250₹,12,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Normal,200₹,186,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:10,Classic,150₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:10,Prime,150₹,7,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Premium,130₹,40,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Executive,170₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Premium,190₹,43,21
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Premium,110₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Normal,110₹,24,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Executive,150₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Premium,200₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Normal,120₹,30,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Executive,150₹,176,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Royal,250₹,12,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Normal,180₹,21,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,Classic,150₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,Prime,150₹,105,2
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,PrimePlus,150₹,25,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,DressCircle,150₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Royal,150₹,33,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Prime,150₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Recliner,250₹,15,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:10,Club,140₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:10,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:10,RoyalRecliner,280₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:10,Royal,140₹,51,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Executive,130₹,67,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:20,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:20,Executive,200₹,113,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:55,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:55,Gold,110₹,284,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:55,Platinum,150₹,13,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Prime,150₹,74,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,150₹,108,3
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Club,250₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Executive,230₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Royal,270₹,21,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Insignia,300₹,34,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:05,Insignia,550₹,42,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:05,Classic,150₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:05,Prime,150₹,69,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:05,PrimePlus,150₹,10,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,Classic,150₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,Prime,150₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,PrimePlus,150₹,23,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,Recliner,250₹,16,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Royale,340₹,46,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Executive,200₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Royale,230₹,49,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,190₹,154,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:40,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:40,Executive,180₹,67,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:40,Premium,180₹,17,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Executive,180₹,67,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Premium,180₹,17,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:20,Normal,240₹,145,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:20,Executive,250₹,144,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:25,Classic,150₹,246,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:25,Recliner,250₹,13,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,350₹,130,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,400₹,12,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:30,Normal,200₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:30,Executive,220₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:30,Premium,240₹,31,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Recliner,550₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,260₹,68,19
