State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,370₹,63,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,140₹,55,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:15,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:15,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:15,Silver,160₹,291,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:20,Normal,140₹,164,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Club,112₹,158,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,RoyalRecliner,280₹,12,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Royal,240₹,70,1
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:55,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:55,Executive,180₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:55,Premium,180₹,45,13
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Normal,200₹,186,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:10,Classic,150₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:10,Prime,150₹,7,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Executive,200₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Premium,220₹,80,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Vip,350₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Premium,130₹,40,28
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Executive,170₹,97,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Premium,190₹,43,20
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Executive,150₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Premium,200₹,42,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Normal,120₹,30,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Normal,110₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Premium,130₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Vip,450₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Prime,150₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Recliner,250₹,15,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,140₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,38,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Premium,150₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Executive,130₹,67,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:10,Club,140₹,111,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:10,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:10,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:10,Royal,140₹,51,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:20,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:20,Executive,200₹,113,15
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:20,Classic,400₹,130,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:20,Prime,450₹,12,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Prime,150₹,77,17
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,150₹,108,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Club,250₹,75,4
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Executive,230₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Royal,270₹,21,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Insignia,330₹,34,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:05,Insignia,550₹,42,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,Classic,150₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,Prime,150₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,PrimePlus,150₹,23,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,Recliner,250₹,16,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Royale,340₹,46,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Club,210₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Executive,200₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Royale,230₹,49,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,140₹,55,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,140₹,90,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Normal,200₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Executive,200₹,67,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Premium,200₹,29,12
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Classic,150₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Prime,150₹,69,22
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,PrimePlus,150₹,10,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:20,Normal,230₹,154,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:20,Club,240₹,109,4
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:20,Executive,220₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:20,Royal,260₹,28,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:25,Classic,150₹,246,67
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:25,Recliner,250₹,13,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:30,Normal,200₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:30,Executive,220₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:30,Premium,240₹,31,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Recliner,550₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,270₹,68,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Classic,180₹,42,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Lounger,230₹,10,5
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:35,Normal,220₹,28,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:35,Executive,240₹,99,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:35,Premium,260₹,18,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,300₹,10,9
