State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,100₹,52,13
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,100₹,41,41
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:15,Insignia,300₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Royal,112₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,112₹,146,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Executive,220₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Premium,240₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Vip,340₹,14,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:40,Executive,220₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:40,Premium,220₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:40,Normal,220₹,23,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:45,Classic,200₹,76,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:15,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:15,Prime,200₹,38,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:35,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:35,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:35,Premium,220₹,40,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:35,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:35,Executive,240₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:35,Premium,260₹,12,12
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,16:40,Classic,130₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,16:40,Prime,130₹,41,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:55,Classic,200₹,106,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,230₹,154,0
