State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,Vip,350₹,73,8
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,110₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,110₹,67,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,09:35,Insignia,300₹,24,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Club,200₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Royal,220₹,70,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:50,Insignia,250₹,42,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Premium,110₹,22,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:55,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:55,Executive,160₹,48,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:55,Premium,160₹,45,4
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:10,Normal,150₹,188,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:10,Vip,250₹,12,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Normal,160₹,198,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Insignia,300₹,42,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Executive,140₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Premium,160₹,43,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:25,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:25,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:25,Silver,140₹,151,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Premium,100₹,26,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Normal,100₹,24,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Executive,150₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Premium,200₹,42,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Normal,150₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:35,DressCircle,112₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:35,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:35,Royal,112₹,33,4
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:40,Classic,150₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:40,Prime,150₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Vip,450₹,10,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Vip,350₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Premium,200₹,28,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Normal,160₹,21,0
