State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,141,31
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,89₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,110₹,138,10
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,125₹,108,74
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,240₹,10,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:45,Gold,400₹,54,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,230,29
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:15,ExecutiveOffline,100₹,166,4
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,Platinum,130₹,110,30
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,GoldOffline,110₹,188,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,140₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,160₹,179,35
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,100₹,194,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:45,ExecutiveOffline,100₹,145,22
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,201,0
