State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,11:00,ExecutiveOffline,110₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,11:00,GoldLounge,190₹,32,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,14:45,ExecutiveOffline,140₹,145,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:30,Classic,170₹,65,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:30,Prime,190₹,34,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:30,Recliner,350₹,8,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,ClassicPlus,140₹,81,16
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,188,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,160₹,64,26
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,300₹,9,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,170₹,13,5
