State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Classic,150₹,65,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Prime,170₹,34,33
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Recliner,300₹,8,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Royal,190₹,20,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,Classic,120₹,36,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,ClassicPlus,150₹,81,72
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:40,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:40,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:40,SilverOffline,210₹,103,6
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,126,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,92,34
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,10
