State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:30,ExecutiveOffline,110₹,96,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:30,GoldLounge,190₹,32,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,ClassicPlus,140₹,81,22
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:30,ExecutiveOffline,160₹,145,15
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,Platinum,150₹,110,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,188,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,140₹,91,5
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,160₹,64,2
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,300₹,9,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,170₹,66,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,170₹,13,3
