State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:05,Club,250₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:05,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:05,Royal,270₹,25,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Classic,140₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,ClassicPlus,160₹,133,31
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Prime,190₹,143,38
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Recliner,350₹,13,4
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:15,Executive,140₹,244,47
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:30,Classic,140₹,325,50
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:30,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:30,ClassicPlus,170₹,115,28
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:30,Recliner,290₹,14,6
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,12:50,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,12:50,PlatinumCircle,130₹,159,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,33
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass,150₹,100,80
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,13:00,Balcony,129₹,137,4
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,13:00,FirstClass,100₹,411,224
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,190₹,125,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Club,190₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Royal,190₹,20,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,13:20,Classic,260₹,78,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:25,Silver,130₹,140,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:25,Gold,200₹,11,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,140₹,33,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,160₹,68,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,190₹,179,33
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:30,Classic,150₹,71,16
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,13:30,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,13:30,ExecutiveClass1,150₹,84,41
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive,150₹,110,13
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,112₹,156,2
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,100₹,201,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,390
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,610
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,120₹,149,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,14
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,340
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,ExecutiveOffline,180₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,SilverOffline,210₹,97,10
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,398
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,14:15,Golden,110₹,231,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,225,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,66
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,2
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Recliner,450₹,28,16
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,444,6
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,317,5
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,6
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",770
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,89
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,230,32
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Malayalam,15:00,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Malayalam,15:00,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Malayalam,15:00,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Malayalam,15:00,Prime,150₹,180,5
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,140₹,244,63
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Gold,129₹,457,12
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,104,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,295,38
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,110₹,474,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,15:00,Balcony,125₹,206,100
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:15,FirstClass,110₹,129,67
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,15:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,15:30,PlatinumCircle,130₹,159,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,15:35,Recliner,340₹,12,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,15:35,Classic,160₹,110,84
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:50,Platinum,100₹,198,34
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,11
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass,150₹,100,80
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,16:00,Balcony,129₹,137,6
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,16:00,FirstClass,100₹,411,217
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Club,190₹,155,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Royal,190₹,20,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:10,Normal,240₹,24,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:10,Executive,260₹,72,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:10,Premium,280₹,12,12
Kerala,Pandalam,ThrilokCinemas,Malayalam,16:15,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,16:15,ExecutiveClass1,150₹,84,42
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:15,Executive,150₹,110,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,160₹,61,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,180₹,189,27
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,110₹,199,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,16:30,Silver,190₹,189,11
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,16:30,Bronze,170₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,16:30,Gold,210₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,16:30,Platinum,300₹,8,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:30,Gold,450₹,56,21
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,2
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,6
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Malayalam,16:35,Excutive,177₹,130,25
Maharashtra,Mumbai,Sm5Kalyan,Malayalam,16:55,Platinum,170₹,111,1
Maharashtra,Mumbai,Sm5Kalyan,Malayalam,16:55,Gold,150₹,88,0
Maharashtra,Mumbai,MovieTimeChembur,Malayalam,17:00,Silver,170₹,76,7
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Malayalam,17:00,Silver,130₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Malayalam,17:00,Gold,150₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Malayalam,17:00,Platinum,170₹,84,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Malayalam,17:30,Classic,140₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Malayalam,17:30,Prime,160₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Malayalam,17:30,Recliner,200₹,24,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,230,27
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,100₹,201,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,17:45,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,17:45,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,17:45,Premium,220₹,22,10
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,390
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,610
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,88
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,120₹,149,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,22
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,340
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,0
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,110₹,474,0
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,18:00,Golden,110₹,231,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,FirstClass,130₹,"1,270",770
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,225,16
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,76
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,400
Kerala,Edappal,SaradaMovies,Malayalam,18:15,Platinum,110₹,317,25
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,PlatinumCircle,130₹,159,6
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,PearlCircle,110₹,215,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,70
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Gold,170₹,46,11
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Silver,140₹,104,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,70
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,295,39
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:30,BrownSquare,120₹,279,204
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,ClassicPlus,160₹,133,41
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Prime,190₹,143,115
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Recliner,350₹,13,13
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:45,Silver,130₹,126,20
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:45,Gold,200₹,11,6
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,18:45,Gold,230₹,110,34
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,18:45,Silver,180₹,240,42
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:50,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:50,Prime,189₹,118,12
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,230,99
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:55,Normal,200₹,30,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:55,Executive,220₹,86,28
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:55,Premium,240₹,76,64
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:55,Vip,440₹,14,14
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,111,22
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,225,18
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,13
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,14
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:00,Classic,150₹,325,99
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,96,35
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,84,7
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,129₹,287,7
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,19:00,Diamond,150₹,260,163
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,19:00,Gold,120₹,514,427
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Classic,150₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,ClassicPlus,180₹,115,95
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Recliner,300₹,14,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:00,Executive,150₹,126,21
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,19:00,FirstClass,150₹,100,80
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,17,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,180₹,102,53
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,PremiumOffline,300₹,50,23
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,19:00,Balcony,129₹,137,21
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,19:00,FirstClass,100₹,411,228
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,19:05,Classic,150₹,94,56
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,19:05,Recliner,250₹,10,8
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,19:10,Vip,540₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,19:10,Premium,280₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,19:10,Executive,260₹,50,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,19:10,Normal,240₹,21,0
