State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:20,ExecutiveOffline,160₹,132,18
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Classic,150₹,65,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Prime,170₹,34,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Recliner,300₹,8,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Royal,190₹,20,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Executive,130₹,26,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,ClassicPlus,150₹,81,19
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:20,ExecutiveOffline,190₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:20,GoldLounge,290₹,32,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:50,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:50,ExecutiveOffline,180₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:50,SilverOffline,210₹,97,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,126,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,92,24
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,8
