State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:00,Recliner,300₹,6,5
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:00,Gold,100₹,231,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,280₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,280₹,42,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,400₹,20,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Prime,165₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Classic,140₹,115,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:20,Classic,150₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:20,Prime,180₹,51,2
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Prime,150₹,183,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Classic,138₹,129,4
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:40,Normal,130₹,163,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:40,VipClass,200₹,20,2
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:40,GoldClass,180₹,144,2
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:40,SilverClass,160₹,51,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,140₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,160₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,300₹,13,6
UttarPradesh,Noida,WaveNoida,Punjabi,09:45,Classic,150₹,206,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,84,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Vip,300₹,14,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:50,Classic,160₹,44,44
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:50,ClassicPlus,180₹,105,105
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:50,Prime,200₹,44,44
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,170₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,380₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Prime,220₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,140₹,223,7
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:00,Gold,600₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Premium,150₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Executive,140₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Normal,130₹,39,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:00,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:00,Executive,150₹,140,4
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:00,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:00,SilverC,150₹,55,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,160₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,100₹,90,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:10,Platinum,100₹,88,19
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:10,Gold,100₹,72,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:20,Classic,170₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:20,Prime,180₹,84,31
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:20,Recliner,300₹,25,4
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,10:30,Club,220₹,164,4
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,10:30,Silver,220₹,32,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,130₹,156,2
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,10:40,Classic,100₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,10:40,Prime,110₹,90,10
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:05,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:05,Prime,140₹,41,6
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:05,Recliner,275₹,6,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:20,Classic,230₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:20,Recliner,650₹,13,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,12:20,Silver,100₹,100,12
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,12:20,Classic,100₹,75,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,SilverC,130₹,60,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:35,Classic,112₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:35,Prime,160₹,150,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:35,Recliner,300₹,13,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:40,Marvel,130₹,16,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:40,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:40,Executive,170₹,104,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Club,140₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,RoyalRecliner,330₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Royal,160₹,49,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Classic,170₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Prime,200₹,80,26
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Recliner,420₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Prime,300₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,180₹,225,40
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,13:00,Club,170₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,13:00,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,13:00,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,13:00,Royale,270₹,40,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:00,Silver,150₹,64,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,Classic,170₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,Prime,290₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,ClassicPlus,190₹,92,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:15,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:15,Silver,140₹,54,36
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:20,Normal,170₹,253,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,150₹,90,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,170₹,98,10
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:25,Premium,210₹,51,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:25,Executive,200₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:25,Normal,190₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Recliner,350₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Prime,220₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Classic,180₹,170,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:50,Classic,280₹,136,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:50,Prime,320₹,86,6
Punjab,Batala,SolitaireCinemasBatala,Punjabi,13:50,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,13:50,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,13:50,Silver,170₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:25,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:25,Gold,230₹,139,56
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,14:35,Gold,100₹,126,25
