State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Prime,240₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,ClassicPlus,170₹,36,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Vip,300₹,14,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Business,200₹,8,8
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Gold,180₹,58,58
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Silver,180₹,28,28
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Normal,180₹,28,28
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,10:00,Classic,220₹,186,8
Delhi,NewDelhi,PvrPrashantVihar,Punjabi,10:00,Prime,250₹,27,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,140₹,95,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,10:15,ClassicNormal,150₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,10:15,ClassicSuperior,150₹,34,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,Punjabi,10:15,ReclinersNormal,400₹,10,9
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:45,Classic,130₹,141,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Prime,180₹,16,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Classic,140₹,180,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Recliner,300₹,19,11
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,SolitaireClassic,230₹,49,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Silver,170₹,20,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:10,Diamond,200₹,77,13
