State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,300₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,170₹,39,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,100,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:50,Normal,130₹,163,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,100₹,234,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,227,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,450₹,15,2
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:00,Royal,80₹,91,78
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,32,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,160₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,100₹,90,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,180₹,78,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Recliner,370₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,11:00,Prime,300₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,11:00,Classic,250₹,112,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Classic,140₹,117,1
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,DiamondClass,150₹,128,35
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,GoldClass,150₹,33,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,GoldExecutive,150₹,72,25
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Silver,100₹,54,36
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:05,Classic,120₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:05,Prime,120₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:05,Recliner,200₹,11,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Classic,140₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Prime,170₹,73,24
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,VipBox,250₹,8,0
