State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,300₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,110₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,110₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,250₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,130₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,110₹,39,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:40,Normal,112₹,163,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Platinum,150₹,217,32
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,140₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,140₹,95,6
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond,150₹,77,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,120₹,94,85
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,120₹,121,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:20,Classic,140₹,64,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,120₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,140₹,53,12
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,DiamondClass,200₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,GoldClass,150₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,SilverClass,150₹,40,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Prime,210₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Classic,180₹,84,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Prime,210₹,38,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Prime,220₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,ClassicPlus,150₹,36,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:15,Classic,180₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:15,Recliner,550₹,13,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Gold,160₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Platinum,170₹,217,25
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:30,Silver,150₹,72,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,150₹,231,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Gold,230₹,231,68
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:40,Normal,150₹,253,4
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:40,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:40,Gold,240₹,85,42
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:40,Silver,140₹,68,34
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,SilverClass,170₹,32,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:45,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:45,DiamondClass,150₹,117,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:45,GoldClass,150₹,33,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,121,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,Silver,170₹,20,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:50,Bx,300₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:50,Dm,180₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:50,Gl,180₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:50,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:50,Prime,149₹,74,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Normal,130₹,51,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Executive,140₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Premium,160₹,117,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Vip,300₹,13,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:55,Classic,180₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:55,Recliner,550₹,13,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Vip,300₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Executive,150₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Normal,140₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Vip,330₹,12,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Executive,170₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Normal,170₹,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,150₹,72,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Prime,170₹,94,11
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:00,Silver,150₹,22,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,14:10,Bx,300₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,14:10,Dm,180₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,14:10,Gl,180₹,102,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:30,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:30,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:30,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:30,SilverClass,170₹,72,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:30,Gold,170₹,122,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,14:40,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,14:40,SilverClass,150₹,72,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,14:55,Normal,150₹,163,0
