State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:30,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:30,Prime,199₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:30,Recliner,349₹,8,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Classic,140₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Prime,140₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:45,Recliner,275₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,140₹,64,2
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,DiamondClass,200₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,GoldClass,150₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,11:30,SilverClass,150₹,40,2
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:40,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:40,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:40,Silver,140₹,68,39
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Classic,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Prime,290₹,26,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,ClassicPlus,190₹,36,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:05,Prime,220₹,17,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:05,Classic,180₹,106,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Classic,280₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Prime,320₹,38,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,150₹,231,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:30,Gold,230₹,231,68
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:40,Normal,170₹,253,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,Silver,170₹,20,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,SilverClass,170₹,32,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Classic,130₹,30,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,PrimePlus,170₹,72,2
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:30,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:30,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:30,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:30,SilverClass,170₹,72,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,14:40,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,14:40,SilverClass,150₹,72,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Prime,190₹,138,26
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Classic,150₹,84,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,15:30,DiamondClass,200₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,15:30,GoldClass,150₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,15:30,SilverClass,150₹,40,2
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:35,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:35,DiamondClass,180₹,117,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:35,GoldClass,180₹,33,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,16:30,Classic,180₹,63,3
