State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,08:00,Silver,150₹,70,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Classic,140₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Prime,150₹,45,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:00,Recliner,330₹,11,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Punjabi,09:00,Platinum,200₹,12,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Punjabi,09:00,Gold,180₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Punjabi,09:00,Silver,160₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,160₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,170₹,66,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,180₹,32,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,180₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,150₹,66,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Vip,400₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Executive,190₹,126,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Normal,180₹,75,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,200₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Recliner,400₹,9,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Gold,180₹,98,2
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Silver,180₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:00,Normal,180₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Premium,170₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Vip,300₹,34,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,340₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,380₹,90,0
